incident_name,hacker_address,tx_type,hash,blockNumber,timeStamp,from,to,value,gas,gasPrice,gasUsed,methodId,functionName,contractAddress,tokenName,tokenSymbol,tokenDecimal,tokenID
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xca9fa9e97f93506b8af695dec09c47a640b6a0f52b06a52b0881a96dc6c87a28,8130308,1562853124,0x3aa6d49a661c160a09f990a741046c87bad2a5db,0x0e57edba0fccb1e388926193c873120cab961fee,382480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x413b002e80599a3342fe113bc46e3d3a57ebe83c865d43d810af8cca9693daaf,8130308,1562853124,0x5f28e1b94ceb51874ae0d125ae5c6657971e2fd0,0x0e57edba0fccb1e388926193c873120cab961fee,379740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x167f8acb333dd846c125fb000c8f3a015b8781611ba4de40ed057661d3b39840,8130308,1562853124,0x71adef555b429f1bd57cc1fc0837e9e542921503,0x0e57edba0fccb1e388926193c873120cab961fee,378580000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x93bf284f8c50d3e0bb14ed0ff63690de6d1585b6331f54e92e17ffd1f4ad14b1,8130308,1562853124,0x2524bad3ede701ab47a929d3ca6830aebd0caec7,0x0e57edba0fccb1e388926193c873120cab961fee,381368314000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xf716e4743c8b19f28933be59a870d9b14682211ac1ac08ca59bc6aad8c373495,8130308,1562853124,0x95caac31fec8a66ee0ba5ef6185539b4ee53656f,0x0e57edba0fccb1e388926193c873120cab961fee,383299655991338964,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x8ecffc086887d13bdaa8fb7d02df70b9d74365bc9434c4464d782a17c4a3b2db,8130308,1562853124,0x6ba0545f3cfd1ef5ff97d7b98326be6c51d6537d,0x0e57edba0fccb1e388926193c873120cab961fee,382040000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x72d50a9779ec9c80f7116dbb1a33178d3e835127fafc69ab71e6765e417e0bb5,8130308,1562853124,0xf887d1d8c419593d183de74a51f22a2ae60de68c,0x0e57edba0fccb1e388926193c873120cab961fee,378740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x4b6937762cacc68da008f0e2bc7b618395431613388d824f2fe69c72f3092d8d,8130308,1562853124,0xf13a3e5b7b55b3fb7d238bea351a06d30556a157,0x0e57edba0fccb1e388926193c873120cab961fee,379145230000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xf8e52c1766ccbb53db65455da0305526b8af58a9f29b8cb6115ae1e7e2b818a6,8130309,1562853139,0xe3182302ec50f66b9c3238b56e5537a2075ffac1,0x0e57edba0fccb1e388926193c873120cab961fee,373740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xac372a450953395c2ef5a2ee87835f5808f413a68f605f507e6f82e5fb8178af,8130309,1562853139,0x90e583e8174825a17b799aa08c8f9fc5febf86eb,0x0e57edba0fccb1e388926193c873120cab961fee,373740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xd52b25cfb9e872f6218627a951533a536649a2277218a447ad8f717a75a15411,8130309,1562853139,0xe65f815f312263e084c574a66c52bd7f9cda0cea,0x0e57edba0fccb1e388926193c873120cab961fee,376815004074054418,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xcdd85572c10eb0af0915b661355cc6b1ddbaec769c709bee0579de8313c21597,8130309,1562853139,0x9bad051046dfa6a3e4d334d438c4f801abc81019,0x0e57edba0fccb1e388926193c873120cab961fee,374868000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3f78058654a1a118e250bcb257b9f503a1c80d6ba18965bea9c3b012f34ffdc0,8130310,1562853161,0x127d8661989d3b9299caae2f49fa5bd2c03c870a,0x0e57edba0fccb1e388926193c873120cab961fee,370887510433580589,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x1842af67d5800c1678391d8707822379c763a1bef64aa8d240ae77f2ec4e5926,8130310,1562853161,0x33d4a89ce89341c0f80a22e6e0bced2eb49776a1,0x0e57edba0fccb1e388926193c873120cab961fee,373107000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xfd36cd9bca8fcd5f55bbfc59f319527f77479ed0962f133d0087c306419818d8,8130310,1562853161,0x23b02f55197323cd57f777a737087d9a3fef1baa,0x0e57edba0fccb1e388926193c873120cab961fee,371080000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x82c3ffdd423e418983ba2050ad6c0cc7f9033360d3ae1ece4d6c6450bad827b2,8130312,1562853192,0x71d5d031ab04bd5a8b975df7564c8352fd1df4a0,0x0e57edba0fccb1e388926193c873120cab961fee,369245630000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x703ce9a0df91ef8f94320edbbbea191f1cc2fedf017a8cb90dfcc727a76b5580,8130312,1562853192,0x11ad0f771bff8518782fd82f466a5555f9d7c389,0x0e57edba0fccb1e388926193c873120cab961fee,368880000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xa7644c218a0ca375139e3897210f1bcef1ca021dd1defbb35190ef4909233258,8130312,1562853192,0x4f078be6ef7755738c373af3c214a94587b747b1,0x0e57edba0fccb1e388926193c873120cab961fee,368740000000000032,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xa1ddb7168758dfbd11ec9bcc1b377ce7b656b1358caaa1120eb8f183aafdb533,8130312,1562853192,0x7f6dc0853cfd343ec281d181fd7877b48547419a,0x0e57edba0fccb1e388926193c873120cab961fee,368740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xf10843f1493f97fd598d394d78fb899e85dcb4b149bc1b53fcf471c39373aa7e,8130312,1562853192,0x03f3cc0e921929caee5d4b88061391eea9129f1f,0x0e57edba0fccb1e388926193c873120cab961fee,368380000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xd6309a5fb3f10d1777efb1959680a12b4caddee82a88b7165b9072b20a8548ad,8130312,1562853192,0x1c979a4e8a11f2ec5eff77d280bce5c6c8c0ac75,0x0e57edba0fccb1e388926193c873120cab961fee,367480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xed21da8c4e3a5c26cb1335b6a55089777770740f240172867e346e963723c4b1,8130312,1562853192,0x9d01799e60f37cfe7b0e99c9257ce4e535406853,0x0e57edba0fccb1e388926193c873120cab961fee,367480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x9e110c904ad616384ce0d7c9302c789afbac2e0d28b45997569e0d5539e921c8,8130312,1562853192,0x7b7a457ddab9d4ce94dad36efe059e0047496902,0x0e57edba0fccb1e388926193c873120cab961fee,367030290000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x9258284655eee7ddbc64f35d98a7a902252054af9f0450972517efb6b924235e,8130312,1562853192,0x88e09626b418368cd048634fcda0b74f8fb194c9,0x0e57edba0fccb1e388926193c873120cab961fee,365996390000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x39ef2c5e6e7721c4f0e7444c4bf6520ddb04593c7000eb504d34d447713f3167,8130312,1562853192,0xedb81cb162cd77c368bf49868b9a2a825317d2f2,0x0e57edba0fccb1e388926193c873120cab961fee,363740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x5afe1fcfa1e84fd108c21cda337cd861b0fd6269ea63388f66a94d583c86575e,8130313,1562853204,0x26ca3d95c0077adeb973ffbae2b0d85a8ac2a638,0x0e57edba0fccb1e388926193c873120cab961fee,359131091467519000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x9ef244111cc76fa4486880e3b49dc4a91062590a79191bbade71c56c16ec937a,8130313,1562853204,0x5614efe70d0c7272b62825475d36b707f633ed00,0x0e57edba0fccb1e388926193c873120cab961fee,357840000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xd4dc971b33bb92778d57285d0ead84dd579920d33d27e051fb5743c9575f0198,8130313,1562853204,0x0869a4c3adba65d5786ee182caf116eb425f1747,0x0e57edba0fccb1e388926193c873120cab961fee,362640000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3fba71942dcc1cf622198a2eaa1ce6791b3a80f6489d848e6c1e6335a10f6e47,8130313,1562853204,0x07b37a2036e8ee135690b2b67903a489638dccf9,0x0e57edba0fccb1e388926193c873120cab961fee,360147000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x0f6239647138eedaa7a2d2b3b8fe11e1ca4f5a6f8138608957d0b5a678adb372,8130313,1562853204,0xdea48da13cb49b1a63b8fd2b966db61f4a8931dc,0x0e57edba0fccb1e388926193c873120cab961fee,361280000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x8603144c45c77d5f28a00af99b43cba79aae1ae4f979a30ff6049c69b0118ce5,8130313,1562853204,0x389d044aad4891cfa589b59d4b4fa3364d5a7ad1,0x0e57edba0fccb1e388926193c873120cab961fee,361198000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xba0badda65537975e948217a9192c6392fe191dd2138e3a505345a50263d15c5,8130313,1562853204,0x4824786fcfb7c29532dc9f24b5743fcddb045b82,0x0e57edba0fccb1e388926193c873120cab961fee,360199730000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x8fbba76ae885cd6f71c2af20879d2d8b64817c33b257160051d949cfcb1a1dd0,8130314,1562853213,0x7aa406406617dc4b80f036907f942fc596461c5c,0x0e57edba0fccb1e388926193c873120cab961fee,357710040075823008,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x163bd9936d0d1e593a3a51e5552083f2d8806cdce05768d6e72beaa9761bc335,8130316,1562853246,0xca5b63877d5de11ade740e96a8a74404939f7d39,0x0e57edba0fccb1e388926193c873120cab961fee,356820000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x9714be525c2ea8a3b5effe6d72a8e7429363a400659389de791bbe77c2964aa9,8130316,1562853246,0xb9f8596cac3716b8206286c51b2fdb4c8036ec8a,0x0e57edba0fccb1e388926193c873120cab961fee,356960000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x837841aed20464409f6ebf9f99ac588f186445e2c5ae2d05f167585e7e89fc02,8130316,1562853246,0x010cb7d3cfdc35c1ded64a37bb05423997d41463,0x0e57edba0fccb1e388926193c873120cab961fee,354603370000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3f19436ba99e5e3b770191f5cfb78679a57e3a281735e886a5c7b86de90ae5c4,8130316,1562853246,0x176fe0449f4f1235f0fcf107d2f4ccc6d3b95fdd,0x0e57edba0fccb1e388926193c873120cab961fee,355840000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xc908d0f492a33087250802738fa0e170961d3db1e725b382809a01cc4991577e,8130316,1562853246,0x26dc1c1c716f85db85edeb2cef9f3e3a371311ef,0x0e57edba0fccb1e388926193c873120cab961fee,357480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xc4023a0d7872d3057c926b16fa63452940a56471a7685e7e635532434e463c79,8130316,1562853246,0x5ddd68e7820a0226ed446f41412b02249f839bbb,0x0e57edba0fccb1e388926193c873120cab961fee,357060000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3db02269bc96b45109e3332994930fb5ed97864cf851b87f7d6e322772609551,8130316,1562853246,0x64903bb709b4c9db21d17a126d6bb893f9902398,0x0e57edba0fccb1e388926193c873120cab961fee,354865680000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x42087047148bd10287c917023148d161ade511e9f0d7d9a9b13098d77de90fd5,8130317,1562853255,0x6e50ba2cbbf33c908f827b3d848081505d6865a1,0x0e57edba0fccb1e388926193c873120cab961fee,348740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x20e682d498b5e9291b6da0eb572258775a3b284de2d2e73b4233ad011a691a0e,8130317,1562853255,0x4b5f7310adf9d9ef8ecfd9e51c8452116baf7be5,0x0e57edba0fccb1e388926193c873120cab961fee,348340000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x0c2c24dc51804dd9267532cfed776428fc01f64d456955fedaa1ea33768a3ef0,8130317,1562853255,0x8888dc240f4f203c4819884e00ae55d39edea150,0x0e57edba0fccb1e388926193c873120cab961fee,348820000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x41d34f094bb05a9804f5cae713f53e0bf071c30aa0873405b4ee9998ffc7628e,8130317,1562853255,0xd824444d44508add895ac9fb225e381a35d6be1b,0x0e57edba0fccb1e388926193c873120cab961fee,348740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xcad2c223f00e640647fe79138038c3a3298638b2eb51fd1b7bf54f9558be63d9,8130317,1562853255,0x1f496b51af60bda11b508eabe3b018e6afdc9b04,0x0e57edba0fccb1e388926193c873120cab961fee,348720000000001024,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x5f246ad31debe698d31267e5acde3a726d11ba283946989aa829f5e8549d05b8,8130317,1562853255,0xf7c1381d580f9939f8e51deca2e963b892da9a4d,0x0e57edba0fccb1e388926193c873120cab961fee,349587600000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xc8d72cef195b682fbe349db0a4778e4a3a85df2c022b301a07ec3330be8506fe,8130318,1562853262,0x84f541caec9e4e19ab022630b08f23ee6046717a,0x0e57edba0fccb1e388926193c873120cab961fee,347797000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x86039a284d345a761f5693e7483494412d1954d4163ae3b7ad5f90d5e2207268,8130318,1562853262,0x7881514e63f52e718bcee7c71fa9faf1a1133c52,0x0e57edba0fccb1e388926193c873120cab961fee,347480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xd1be0cbda3228ab4174998c6f326625cd929e2f9225fff57a7128842a3689db5,8130318,1562853262,0x0efe404e6c73ed34b3779b1bb918ae0350424d1c,0x0e57edba0fccb1e388926193c873120cab961fee,346915960000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xfff3511c8fbf6a97fca4af7d66dacde20e670acc83722469de0ef16b40b6db39,8130318,1562853262,0x343f1bb2b4d877cde125bd5c0bc2f51457a6cf4b,0x0e57edba0fccb1e388926193c873120cab961fee,347240000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xfae1590b08e41954d73605a7b92f56237f7fbb1decaf0734d67cb200c3566453,8130318,1562853262,0xb8afb8691141a3b0b01abff3b9398b9a0e35ab7a,0x0e57edba0fccb1e388926193c873120cab961fee,348276120000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x98826cc53706a35f977957e198f07e0da465c350f89f86bb0fd14d5c76bab602,8130319,1562853274,0xa645eb2996f6526b5362b144249d2d36866eb105,0x0e57edba0fccb1e388926193c873120cab961fee,343528000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x63484779e76137d0bb6bb63eeef6a3d784bbc7e95492db004a63d19136c47e31,8130319,1562853274,0xe00683c1911a55a25436e6a1f0ded079b7cf5c5b,0x0e57edba0fccb1e388926193c873120cab961fee,346040000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xe7ad93f0cacf578fe0d0ee65cd875a625536de3d80dbaefe89fffce4fdc0f5d2,8130321,1562853298,0x6f10d307610450c42a4bf631e539da8231f64b36,0x0e57edba0fccb1e388926193c873120cab961fee,341940330000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3bc07fe9f55ff51513adcc8f33e6488e51d4bb5fe9c3d97ae28c13b58cfecaa2,8130321,1562853298,0x1d8b3a0095739c27f09be69662dee90ef1b8bfe3,0x0e57edba0fccb1e388926193c873120cab961fee,341639999999999998,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x75225eb25cde0629557511972009b9538ad583e1ca18dd4bcd9c1916e88fb63c,8130322,1562853310,0x5514fd2b0336b31795f434ad0509c940618ebafe,0x0e57edba0fccb1e388926193c873120cab961fee,338871800000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x5bcb7e92c3d913ab6c2d5ab423e0f5fe3732955a0b2e22e5bb6e7c0a9f74b98f,8130322,1562853310,0x09280f67ae8feee7bf86a631a554f7d80b300839,0x0e57edba0fccb1e388926193c873120cab961fee,339940080000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x971783ccdc3d8fcabb6b8cf56f12bb914de64479a525effef3386d20a8bafa36,8130322,1562853310,0xe8c6cbf3b8daf8febd6f77b92eaa9dd55b151147,0x0e57edba0fccb1e388926193c873120cab961fee,339075600000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x3dc9ae1dacdf8008f26b0d9996125a8590bc773e42a138fb62b1815673106078,8130322,1562853310,0x7b618cdd3ac5ec10b2ed1a00c65bfdd199c37d76,0x0e57edba0fccb1e388926193c873120cab961fee,339080000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x974db842cc0a4091067a2e3d2dcc31e2319eb5e840741dbdfa801073d0b980e2,8130322,1562853310,0x12cb23af42f62738ba06423b0357725ae73d6440,0x0e57edba0fccb1e388926193c873120cab961fee,339850000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xf72aeb9bce3bc57c761e44d2e6844ade06929e3f6a5d27de7fbc1345b2eb4df7,8130322,1562853310,0xc89535bda52e85d41cdeff0f08dfce5433df1224,0x0e57edba0fccb1e388926193c873120cab961fee,340740000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x0532dd5d4c04e8b90d4923707ac035c159a45a6515fb04e12a003ded09a7a710,8130322,1562853310,0x1d4744c495ff3642cbcb234fcb7ff3f650b25728,0x0e57edba0fccb1e388926193c873120cab961fee,340707230000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x42e341c33d65bd903063d6833b21fa1501dcd52c300368502a1ce6536956b020,8130323,1562853322,0x570e6cfa6698674571dd05957a0eee62db87e57f,0x0e57edba0fccb1e388926193c873120cab961fee,335829206000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x03a536aecadf32001d3e702ff2babc19850008a9bed4e2ac5d04917e94acd923,8130323,1562853322,0xd348b4cbf1d49fed1a931d1435a04c5246f72571,0x0e57edba0fccb1e388926193c873120cab961fee,57634290000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x7b51611afefe8434650fc28f6fd95f79b239a15eb5a8495d14a522be1c8ceba3,8130323,1562853322,0xc47b1464f4450577ec5eb312237ac5bcd96e6179,0x0e57edba0fccb1e388926193c873120cab961fee,336341000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xe7a5de60e6b2253e54fe564e5a34a5b1210d1be2436bd4eca576741e5ec33f35,8130323,1562853322,0xe5552f5b7d1c8280a049e1b2915d08e91f3f2334,0x0e57edba0fccb1e388926193c873120cab961fee,333685850000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x579e86671921b4f614b10d5e83e8859bc7638a466a4a52ea216b9aea5dd20f16,8130323,1562853322,0x01ea3a07760c4c47ca3c2c0ad0c2a37b502257ce,0x0e57edba0fccb1e388926193c873120cab961fee,335480000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xd423f0a6eac9aa75c6fef363187f00094c3c6781c074d989fca12aa64c8f4830,8130323,1562853322,0xffe9606535cabd3e79125a0331f28bac4b00b218,0x0e57edba0fccb1e388926193c873120cab961fee,332580430000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x8404d3f725b96e6dc8367504a1f61a73d48f5815d959709d56e821857fc90d98,8130323,1562853322,0x6772e8b4b5499effafac237cff334da0fc725c72,0x0e57edba0fccb1e388926193c873120cab961fee,332538760000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xe521f4fc86319b5196f50af58e678f8dfa7e7d371d197e385a61424f55d151ba,8130324,1562853346,0x8233d459684a406ca8bc7b6e3fd01f7f2ce149cc,0x0e57edba0fccb1e388926193c873120cab961fee,330600000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x8884d206028bb18f1e82ac2ac86bb16377fa9e99731fe0abc693e7c0e81054ae,8130324,1562853346,0xe77549fc47f633af1275a8708ee086f93d8c7ef4,0x0e57edba0fccb1e388926193c873120cab961fee,329734710000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xeb32cc1b8c6c0cb69fa2635cae35587f19b9ae8231fc08c5f2c04dcf651488bd,8130324,1562853346,0xdb5747d47fe5fa20f25bf157a9a668a138261c45,0x0e57edba0fccb1e388926193c873120cab961fee,328652719199979000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x6208905eee1b26bd539859df3aa79aec9527e4b7da712f5c6e277cbc589c53c4,8130324,1562853346,0xa1824e42f6210037a42c0237e37681684c22e154,0x0e57edba0fccb1e388926193c873120cab961fee,327831500000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x96b529148eff62786423d05dffc165fe5871df148a7a15757fab8fc73afa25f8,8130326,1562853359,0x219b89c0e6460052ebe7d80acab7e7ff52689d8b,0x0e57edba0fccb1e388926193c873120cab961fee,326235658269174200,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xfee56931cde7370625c498d49e8c30660fec7f76fd249f2678c758f1ef7c529c,8130326,1562853359,0xbc5ec5c26694d3ca890da161b4eafc45fc80c915,0x0e57edba0fccb1e388926193c873120cab961fee,327018000000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x7d40ce90315ab8a1464476c7c591e22251746710e518b2be14b50dec511664a8,8130326,1562853359,0xb2a704b5c8feca787f863335d87d0cfcdba7a790,0x0e57edba0fccb1e388926193c873120cab961fee,326453920000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0xecf97977ee4f65725286596da367beec30d1979b803d2c18ed642e1c99345396,8130327,1562853375,0x15a987439b764676066e9a898442c415764574e2,0x0e57edba0fccb1e388926193c873120cab961fee,318892390000000000,21000,60000000000,21000,0x,,,,,,
Bitpoint_1,0x0e57edba0fccb1e388926193c873120cab961fee,normal,0x93555e95ba04c3c39d3b10b5dc0175fb52fa255cb9ff4ae2553172a703442abe,8130327,1562853375,0xe94a76adfc9ff4fc38ae174ce8d2bea90095460a,0x0e57edba0fccb1e388926193c873120cab961fee,323740000000000000,21000,60000000000,21000,0x,,,,,,
